228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
925,1984
978,2010
1001,2017
1044,2019
1067,2022
1096,2021
1122,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1271,2299
1275,2299
1301,2299
1353,2553
1377,2552
1402,2552
1432,2557
1438,2557
1477,2567
1499,2702
1535,2702
1552,2702
1584,2703
1595,2704
1633,2792
1633,2792
1685,2792
1705,2801
1729,2802
1743,2806
1784,2804
1798,2804
1820,2803
1868,2937
1888,2938
1915,2938
1938,2806
1957,2805
1985,2931
2008,2931
2041,2931
2066,2931
2090,2932
2118,2942
2147,2946
2176,2946
2189,2946
2211,2947
2248,2949
2263,2949
2296,2949
2322,2950
2348,3012
2364,3015
2381,3017
2429,3022
2443,3041
2465,3046
2486,3046
2523,3048
2551,3052
2579,3052
2606,3054
2632,3060
2632,3060
2677,3061
2698,3063
2731,3067
2758,3069
2784,3069
2813,3070
2831,3071
2852,3073
2878,3075
2907,3078
2924,3078
2963,3061
2978,3070
3020,3083
3044,3082
3061,3089
3088,3104
