228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1044,2019
1067,2022
1096,2021
1122,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1271,2299
1275,2299
1301,2299
1351,2553
1377,2552
1402,2552
1432,2557
1438,2557
1477,2567
1499,2702
1535,2702
1552,2702
1584,2703
1595,2704
1633,2792
1633,2792
1685,2792
1705,2801
1727,2802
1743,2806
1784,2804
1798,2804
1820,2803
1868,2937
1888,2938
1915,2938
1938,2806
1957,2805
1989,2971
2009,2981
2046,2981
2062,2981
2071,2981
2110,2981
2127,2981
2166,2981
2190,2986
2217,2986
2244,2986
2265,2897
2294,2897
2317,2899
2344,2901
2369,2903
2398,2903
2416,2904
2443,2777
2459,2781
2512,2806
2523,2806
2555,2833
2568,2833
2604,2866
2622,2869
2653,3136
2678,3138
2701,3139
2732,3150
2761,3156
2778,3178
2807,3198
2839,3203
2859,3206
2882,3210
2921,3224
2938,3225
2976,3228
3003,3233
3027,3234
3045,3234
3070,3235
3104,3230
3121,3237
3155,3245
3188,3250
3207,3249
3225,3252
