228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
535,1923
558,1923
585,1925
606,1936
624,1935
660,1930
686,1943
712,1946
731,1946
731,1945
771,1944
807,1949
838,1950
864,1949
870,1960
904,1979
925,1979
966,2010
978,2010
1001,2018
1041,2019
1062,2022
1072,2022
1113,2021
1144,2297
1153,2297
1176,2292
1218,2292
1236,2299
1248,2299
1271,2299
1293,2299
1346,2553
1351,2553
1391,2552
1420,2552
1438,2557
1470,2567
1470,2567
1516,2702
1550,2702
1572,2702
1576,2703
1625,2707
1647,2792
1672,2674
1702,2675
1721,2675
1745,2675
1778,2675
1798,2676
1827,2676
1844,2678
1881,2679
1899,2679
1925,2679
1952,2680
1971,2681
2004,2681
2024,2681
2057,2677
2082,2679
2098,2680
2129,2680
2152,2682
2171,2683
2202,2691
2225,2697
2257,2698
2280,2698
2298,2699
2335,2701
2356,2704
2385,2705
2414,2708
2427,2708
2456,2710
2483,2712
2508,2713
2534,2715
2568,2715
2588,2716
2610,2715
2634,2770
2670,2770
2703,2777
2726,2778
2757,2777
