228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
690,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
925,1984
991,1915
1021,1915
1048,1916
1071,1917
1096,1918
1125,1920
1148,1927
1173,1942
1199,1942
1225,1949
1249,1949
1277,1944
1303,1918
1320,1918
1352,1918
1383,1918
1402,1918
1426,2115
1457,2117
1472,2118
1509,2121
1532,2123
1557,1950
1580,1944
1612,1944
1631,1948
1655,1954
1675,1955
1716,1958
1734,1958
1755,2102
1798,2103
1822,2105
1845,2105
1874,2106
1901,2108
1924,2136
1952,2145
1984,2143
2007,2146
2037,2153
2053,2156
2090,2153
2110,2155
2131,2158
