228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
666,1942
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
843,2055
853,2061
871,2062
911,2064
949,2083
972,2083
992,2094
1022,2098
1037,2098
1063,2100
1084,2100
1121,2099
1148,2173
1177,2173
1195,2173
1223,2228
1240,2227
1284,2228
1294,2217
1309,2217
1356,2218
1383,2218
1406,2218
1432,2217
1460,2229
1483,2229
1505,2235
1535,2236
1540,2236
1588,2204
1607,2204
1636,2204
1664,2336
1692,2106
1715,2106
1741,2105
1768,2105
1794,2107
1808,2107
1839,2108
1869,2108
1884,2108
1919,2107
1947,2107
1969,2217
1996,2215
2026,2243
2043,2249
2084,2254
2098,2257
2126,2213
2160,2213
2179,2239
2203,2264
2233,2285
2273,2302
2291,2306
