228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
780,1462
824,1464
847,1465
854,1465
895,1435
923,1615
948,1618
975,1619
1004,1633
1021,1633
1054,1639
1075,1674
1095,1674
1136,1674
1136,1674
1172,1674
1196,1674
1233,1674
1259,1674
1274,1674
1309,1675
1330,1699
1360,1716
1382,1718
1411,1730
1434,1738
1454,1752
1491,1809
1508,1809
1543,1810
1562,1810
1594,1810
1623,1811
1656,1857
1676,1858
1699,1860
1732,1868
1761,1880
1787,1883
1816,1888
1841,1890
1870,1890
