228,1390
238,1392
279,1409
309,1409
310,1410
335,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
543,1923
549,1923
589,1936
621,1935
636,1937
669,1942
709,1333
730,1333
751,1333
778,1332
804,1331
828,1329
860,1327
884,1327
917,1327
936,1327
974,1373
974,1373
1000,1373
1034,1372
1056,1372
1080,1372
1119,1406
1145,1407
1161,1408
1180,1410
1220,1416
1233,1416
1261,1460
1288,1494
1315,1674
1337,1480
1372,1489
1387,1519
1416,1748
1447,1746
1471,1744
1490,1743
1520,1741
1543,1739
1574,1737
1591,1735
1613,1736
1639,1746
1667,1750
1704,1833
1723,1829
1740,1832
1760,1832
1786,1846
1815,1855
1840,1860
