228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
663,1964
695,1965
710,1965
743,1966
765,1967
793,1969
814,1969
842,1978
866,1981
890,1981
919,1981
944,1982
976,1982
998,1982
1015,1983
1044,1989
1073,1989
1097,1989
1121,1989
1146,1989
1175,1990
1195,1990
1227,1990
1243,1990
1276,1990
1292,1990
1325,1991
1353,1983
1376,1983
1391,1989
1418,1989
1446,1989
1470,1989
1502,1989
1538,1989
1552,1989
1577,1989
1606,1989
1634,1995
1653,1992
1683,1992
1704,1989
1736,1986
1757,2001
1784,2006
1809,1985
1834,1995
1865,2076
1885,2077
1916,2078
1942,2084
1969,2091
1990,2099
2017,2107
2043,2105
2084,2113
2102,2116
