228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
487,1588
515,1607
536,1607
567,1608
584,1608
619,1608
639,1610
663,1610
692,1611
718,1611
745,1611
772,1613
793,1613
822,1614
850,1617
872,1627
899,1628
927,1628
952,1630
975,1631
1004,1632
1027,1632
1056,1633
1075,1639
1104,1639
1130,1640
1156,1640
1180,1639
1202,1637
1227,1637
1259,1631
1287,1633
1315,1634
1339,1642
1363,1642
1382,1641
1413,1642
1437,1656
1467,1662
1501,1674
1521,1670
1546,1682
1573,1684
1607,1687
1631,1697
1655,1699
1687,1700
