228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
761,1945
771,1944
801,1949
841,1950
870,1949
891,1960
924,1649
952,1674
974,1673
1008,1845
1021,1846
1061,1847
1083,1671
1099,1671
1131,1644
1152,1644
1183,1644
1208,1789
1227,1790
1258,1758
1284,1758
1320,1784
1343,1784
1366,1783
1381,1783
1412,1814
1440,2072
1478,2074
1478,2074
1507,2073
1546,2077
1577,2093
1607,2096
1607,2096
1636,2096
1674,2120
1690,2122
1733,2142
1755,2142
1778,2143
1817,2142
1817,2142
1854,2143
1879,2143
1911,2142
1937,2142
1961,2139
1993,2153
1993,2153
2027,2176
2057,2176
2079,2182
2109,2189
2138,2202
2158,2208
2194,2210
