228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
800,1949
841,1950
864,1949
891,1960
895,1960
925,1979
925,1984
978,2011
1001,2018
1041,2019
1058,2021
1095,2013
1126,2021
1157,1883
1180,1909
1205,1909
1226,1909
1241,1910
1276,1910
1297,1910
1337,1911
1365,1911
1384,1914
1409,1914
1427,1914
1459,1915
1474,1915
1509,1912
1532,1912
1559,1916
1592,1915
1610,1915
1613,1912
1665,1912
1689,1811
1717,1817
1740,1828
1767,1914
1794,1949
1816,1950
1844,1952
1872,2074
1894,2079
1920,2189
1945,2199
1967,2227
1995,2228
2028,2228
2058,2230
2088,2234
2106,2235
2142,2238
2162,2243
2184,2241
2210,2246
2256,2263
