228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
841,1950
864,1949
870,1960
891,1960
925,1979
925,1984
978,2011
1001,2018
1041,2019
1079,1823
1104,1825
1126,1827
1158,1830
1179,1832
1210,1809
1227,1809
1254,1809
1274,1810
1300,1810
1336,1810
1354,1810
1380,1835
1413,1834
1432,1853
1460,1859
1484,1862
1509,1929
1530,1930
1553,1930
1583,1953
1616,1961
1643,1961
1663,1976
1705,2065
1732,2068
1756,2082
1780,2082
1798,2083
1828,2084
1856,2083
1881,2088
1897,2089
1922,2090
1969,2102
1997,2104
1997,2104
2039,2122
2079,2122
2100,2134
2121,2155
2153,2161
