228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
484,1723
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
731,1945
780,1944
807,1949
840,2055
866,2062
887,2063
911,2064
940,2065
966,2083
992,2094
1011,2094
1016,2094
1063,2098
1084,2100
1096,2099
1139,2173
1144,2173
1195,2195
1220,2195
1245,2228
1272,2228
1294,2217
1321,2217
1333,2217
1378,2218
1393,2218
1423,2218
1440,2217
1456,2229
1491,2229
1535,2236
1540,2236
1577,2204
1599,2204
1622,2204
1644,2204
1664,2210
1695,2337
1727,2337
1755,2182
1768,2182
1804,2182
1826,2354
1852,2363
1884,2363
1903,2363
1931,2371
1955,2372
1977,2367
2006,2375
2031,2399
2056,2561
2080,2561
2097,2670
2123,2671
2148,2671
2187,2671
2208,2675
2241,2681
2260,2681
2294,2683
2317,2683
2338,2688
2370,2694
2391,2693
2404,2693
2426,2694
2469,2694
2492,2694
2517,2694
2546,2689
2569,2693
2596,2702
2631,2707
2647,2706
2670,2714
2698,2732
2730,2748
