228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
845,2055
853,2061
887,2063
904,2063
949,2083
965,2083
966,2083
991,2091
1037,2098
1062,2098
1084,2100
1128,2172
1148,2173
1177,2173
1204,2195
1234,2227
1255,2228
1284,2228
1309,2217
1334,2240
1351,2241
1379,2242
1410,2242
1433,2246
1459,2247
1485,2248
1508,2248
1548,2249
1572,2249
1593,2249
1619,2249
1647,2249
1667,2249
1685,2249
1718,2249
1742,2249
1767,2250
1793,2251
1818,2256
1846,2279
1870,2280
1892,2280
1927,2290
1950,2290
1964,2296
1999,2296
2021,2296
2053,2298
2077,2296
2098,2299
2130,2303
2149,2303
2172,2303
2194,2308
2226,2451
2256,2464
2282,2524
2305,2543
2343,2550
2384,2542
2384,2542
2414,2542
2446,2546
2475,2551
2515,2570
2538,2571
2556,2574
