228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
458,1678
488,1723
506,1723
539,1357
552,1357
578,1359
613,1359
641,1568
666,1569
692,1572
721,1573
735,1574
773,1575
794,1581
822,1589
847,1590
874,1432
901,1433
927,1433
947,1434
978,1456
1007,1466
1027,1466
1053,1613
1078,1616
1109,1495
1127,1495
1157,1495
1187,1559
1204,1576
1227,1593
1258,1598
1279,1622
1312,1623
1337,1623
1355,1657
1394,1655
1419,1749
1450,1767
1476,1774
1508,1793
1508,1793
1543,1793
1565,1793
1590,1816
1611,1816
1646,1809
1678,1808
1713,1813
1713,1813
1760,1843
1780,1849
1800,1835
1822,1845
