228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
841,1950
864,1949
891,1960
895,1960
925,1979
925,1984
978,2011
1001,2018
1041,2019
1058,2021
1095,2013
1113,2021
1157,1883
1177,1862
1181,1863
1224,1863
1251,2035
1286,2035
1301,2035
1330,2035
1355,2041
1384,2041
1413,2041
1436,2040
1460,2046
1487,2046
1510,2046
1532,2045
1567,2085
1583,2085
1614,2083
1640,2161
1663,2167
1688,2165
1716,2166
1742,2141
1766,2140
1792,2170
1817,2163
1845,2178
1868,2179
1898,2180
1922,2196
1942,2196
1971,2192
1997,2186
2023,2307
2055,2347
2074,2355
2116,2367
2142,2370
2164,2352
2184,2361
2197,2372
2238,2373
2269,2375
2293,2378
2324,2380
2340,2390
2373,2390
