228,1390
238,1392
258,1406
310,1410
335,1052
362,1052
388,1052
415,1052
443,1051
470,1051
493,1051
521,1051
545,1052
566,1061
599,1073
625,1073
653,1252
679,1272
697,1272
730,1272
760,1272
782,1272
811,1478
839,1480
861,1481
887,1485
916,1487
945,1471
961,1472
998,1398
1022,1399
1053,1431
1076,1431
1099,1431
1126,1430
1144,1429
1181,1429
1206,1472
1229,1491
1261,1492
1285,1508
1325,1501
1344,1505
1361,1508
1391,1509
1423,1517
1447,1516
1464,1535
1502,1585
1522,1596
1543,1600
1588,1610
1604,1617
