228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
637,1930
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
800,1949
841,1950
864,1949
891,1960
895,1960
925,1979
925,1984
978,2011
1001,2018
1041,2019
1058,2021
1095,2013
1113,2021
1153,2292
1176,2292
1176,2292
1176,2292
1255,2299
1271,2299
1271,2299
1328,2553
1351,2553
1351,2553
1404,2552
1436,2274
1456,2279
1489,2281
1503,2283
1534,2284
1565,2286
1592,1975
1610,1975
1635,1975
1669,1974
1685,1982
1715,1982
1757,2306
1757,2306
1784,2306
1819,2318
1840,2323
1862,2327
1891,2328
1921,2330
1940,2369
1969,2378
1999,2392
2021,2393
2043,2393
2065,2396
2088,2396
2136,2396
2165,2396
2165,2396
2194,2396
2222,2396
2245,2396
2281,2420
2313,2431
2330,2433
2352,2440
2386,2444
2408,2452
2446,2453
