228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
689,1352
713,1354
741,1354
774,1354
790,1354
814,1354
850,1354
875,1356
904,1359
922,1383
959,1381
977,1457
1004,1458
1029,1498
1064,1534
1081,1535
1103,1536
1134,1604
1155,1607
1183,1624
1204,1658
1228,1659
1249,1659
1275,1659
1314,1681
1332,1681
1359,1701
1390,1701
1420,1697
1448,1697
1459,1721
1488,1726
1507,1740
1546,1739
1564,1740
1597,1732
1623,1732
1642,1730
1659,1745
1707,1785
1728,1793
1742,1798
1769,1819
1799,1831
1831,1841
