228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
644,1930
672,1943
699,1943
725,1946
731,1945
767,1944
802,1949
811,1949
852,1950
870,1960
891,1960
925,1979
925,1979
991,1836
1014,1837
1033,1837
1062,1837
1092,1840
1114,1844
1143,1864
1166,1870
1199,1874
1225,1879
1237,1880
1269,1888
1290,1895
1326,1896
1354,1992
1376,1994
1399,2009
1436,2011
1436,2011
1476,2012
1501,2012
1528,2037
1551,2042
1575,2055
1619,2062
1619,2062
1664,2064
1675,2076
1712,2083
1731,2084
1744,2084
1775,2102
1800,2103
1836,2117
1867,2117
1897,2118
1923,2118
1943,2118
1964,2118
1982,2118
2012,2120
2032,2125
2067,2126
2088,2125
2124,2133
