228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
433,1461
462,1678
487,1723
506,1723
539,1357
550,1357
579,1359
619,1358
636,1359
665,1363
679,1356
716,1730
720,1730
766,1731
800,1731
829,1731
835,1731
880,1712
904,1713
920,1713
955,1726
985,1726
1007,1726
1023,1726
1063,1726
1082,1727
1113,1736
1134,1736
1156,1736
1189,1736
1214,1735
1237,1743
1263,1741
1290,1740
1317,1740
1338,1779
1364,1780
1399,1780
1417,1780
1443,1780
1471,1776
1499,1779
1518,1779
1550,1779
1574,1781
1604,1783
1620,1785
1648,1787
1682,1986
1706,2001
1730,2002
1754,2013
1781,2019
1812,2020
1832,2020
1855,2020
1892,2020
1922,2020
1938,2021
1971,2030
1990,2030
2016,2029
2044,2055
