228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
520,1723
543,1923
549,1923
583,1925
617,1935
644,1930
669,1943
699,1943
727,1945
740,1945
767,1944
806,1464
831,1464
854,1465
883,1436
910,1614
932,1617
964,1619
984,1633
1012,1633
1036,1639
1065,1639
1086,1633
1118,1633
1144,1634
1171,1644
1200,1638
1217,1639
1248,1694
1278,1695
1299,1712
1325,1720
1351,1732
1381,1732
1407,1735
1424,1741
1454,1743
1486,1744
1508,1746
1532,1749
1567,1772
1596,1778
1612,1780
1644,1786
1679,1792
1705,1796
1724,1797
1754,1800
1772,1802
