228,1390
238,1392
258,1406
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
494,1723
520,1723
547,1357
550,1357
598,1359
617,1358
636,1361
677,1363
704,1354
728,1347
755,1349
771,1349
809,1353
836,1351
854,1351
882,1354
915,1352
936,1353
968,1348
989,1348
1013,1347
1047,1355
1081,1356
1098,1356
1119,1371
1154,1371
1178,1370
1198,1464
1229,1488
1263,1513
1282,1513
1313,1513
1336,1603
1361,1617
1387,1624
1418,1629
1449,1638
1480,1656
1498,1660
1527,1666
1567,1667
1585,1669
1606,1674
1640,1679
1657,1682
