228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
539,1357
550,1357
579,1359
619,1358
645,1361
665,1363
679,1356
723,1346
749,1349
771,1350
799,1353
826,1351
854,1351
872,1351
903,1352
929,1352
955,1354
971,1354
1010,1462
1034,1464
1042,1468
1080,1478
1115,1418
1130,1418
1164,1417
1190,1497
1219,1522
1241,1523
1269,1551
1292,1551
1318,1554
1348,1558
1372,1575
1404,1594
1428,1595
1443,1587
1486,1591
1506,1597
1542,1603
1558,1606
1577,1608
