228,1390
258,1406
282,1409
310,1409
320,1421
332,1421
395,1434
429,1461
454,1465
484,1723
506,1723
542,1923
549,1923
589,1936
606,1936
644,1930
669,1942
701,1943
727,1946
753,1945
761,1945
802,1949
822,1949
841,1950
870,1960
891,1960
891,1960
925,1979
925,1979
978,2011
1001,2018
1051,2019
1058,2021
1095,2013
1113,2021
1153,2297
1153,2297
1176,2292
1232,2292
1234,2299
1248,2299
1271,2299
1328,2553
1335,2553
1351,2553
1387,2552
1432,2557
1438,2557
1480,2567
1516,2702
1535,2702
1559,2702
1576,2702
1578,2703
1633,2707
1633,2792
1678,2792
1710,2801
1727,2802
1761,2805
1784,2804
1798,2804
1798,2804
1854,2936
1881,2937
1881,2937
1936,2806
1957,2805
1989,2971
2009,2981
2046,2981
2062,2981
2071,2981
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3210,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
