228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
539,1357
552,1357
578,1359
613,1359
641,1568
666,1569
697,1572
721,1573
735,1574
773,1575
794,1581
822,1589
851,1590
875,1617
896,1617
926,1618
952,1632
979,1629
992,1644
1032,1717
1055,1717
1081,1697
1103,1687
1131,1687
1159,1702
1187,1703
1216,1704
1234,1712
1262,1712
1293,1712
1318,1712
1340,1712
1362,1874
1393,1873
1423,1873
1445,1873
1463,1872
1494,1872
1522,1872
1548,1886
1569,1887
1602,1887
1634,1886
1646,1887
1668,1887
1707,1949
1725,1950
1758,1951
1774,1951
1800,1955
1833,1958
1857,1961
1884,1968
1904,2066
1937,2077
1961,2074
1982,2076
2016,2082
2033,2083
2063,2086
