228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
539,1357
552,1357
588,1359
600,1359
627,1358
665,1363
679,1356
720,1730
735,1731
735,1731
784,1731
821,1731
835,1935
877,1937
896,1937
922,1937
952,2030
960,2030
1005,2030
1025,2030
1044,2031
1085,2032
1100,2032
1134,2038
1157,2039
1184,2039
1205,2040
1231,2040
1256,2041
1276,2043
1314,2044
1340,2044
1356,2045
1382,2045
1416,2046
1435,2046
1465,2046
1485,2056
1517,2072
1537,2072
1570,2084
1594,2084
1617,2084
1651,2087
1651,2087
1692,2087
1718,2087
1745,2087
1773,2086
1796,2087
1819,2122
1854,2123
1871,2145
1899,2138
1927,2155
1950,2181
1981,2183
2014,2185
2037,2223
2057,2210
2094,2222
2116,2245
2147,2264
2177,2276
2192,2279
2243,2291
2243,2291
2291,2300
