228,1390
238,1392
258,1406
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
490,1588
519,987
545,987
573,993
600,993
634,993
654,987
675,987
704,987
731,995
755,1024
784,1045
813,1063
837,1135
865,1193
886,1193
912,1245
942,1226
966,1247
988,1284
1025,1460
1046,1461
1074,1461
1099,1498
1112,1498
1148,1490
1164,1520
1206,1536
1221,1546
1242,1546
1278,1574
1298,1577
1317,1585
1367,1585
1367,1585
1393,1586
1427,1584
1457,1590
1495,1589
1495,1589
1528,1594
1555,1613
1590,1615
1604,1633
1634,1645
