228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
532,1723
558,1923
580,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
761,1945
810,1949
841,1950
864,1949
870,1960
904,1979
925,1979
925,1984
978,2011
1001,2018
1041,2019
1072,2022
1096,2021
1113,2021
1157,1883
1181,1862
1181,1863
1224,1863
1257,1870
1271,1870
1304,1870
1327,1870
1358,1874
1358,1875
1407,1877
1439,1996
1458,1999
1482,1999
1507,2000
1532,2004
1563,2008
1599,2009
1616,2012
1632,2166
1671,2166
1691,2166
1726,2152
1749,2152
1779,2152
1799,2152
1826,2152
1849,2153
1878,2158
1904,2159
1928,2160
1957,2172
1982,2173
2004,2173
2026,2173
2059,2176
2081,2186
2107,2183
2140,2195
2164,2207
2195,2222
2218,2241
2253,2261
