228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
841,1950
864,1949
870,1960
891,1960
925,1979
925,1984
978,2011
1001,2018
1041,2019
1072,2022
1096,2021
1118,1861
1150,1862
1178,1863
1206,1865
1238,1865
1257,1867
1284,1870
1299,1877
1335,1877
1359,1881
1392,1881
1400,1882
1443,1883
1460,1883
1493,1903
1517,1902
1538,1902
1556,1902
1584,1916
1612,1916
1653,1908
1666,1906
1692,1901
1727,1901
1747,1901
1778,2001
1807,2003
1832,2006
1856,1983
1885,1975
1916,1975
1934,1986
1952,1997
1988,2037
2010,2043
2040,2056
