228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
532,1723
549,1357
588,1359
613,1359
641,1568
666,1569
692,1572
717,1573
743,1574
773,1575
795,1583
809,1583
847,1590
874,1432
899,1433
927,1433
947,1434
973,1456
996,1466
1025,1466
1051,1612
1078,1616
1100,1617
1121,1680
1144,1680
1179,1680
1212,1679
1227,1679
1259,1738
1288,1738
1313,1738
1339,1738
1362,1738
1389,1738
1413,1738
1432,1738
1462,1737
1486,1753
1514,1846
1541,1855
1555,1875
1588,1881
1613,1880
1640,1933
1670,2003
1698,2008
1713,2008
1750,2030
1773,2042
1799,2045
1821,2047
1853,2050
1878,2051
1915,2053
1933,2055
1965,2059
2001,2058
2021,2064
2054,2069
