228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
539,1357
550,1357
579,1359
619,1358
636,1359
665,1363
697,1414
721,1414
745,1414
761,1414
804,1413
830,1505
848,1505
876,1505
908,1527
927,1527
953,1530
979,1530
1006,1531
1037,1553
1057,1568
1078,1568
1112,1598
1142,1633
1164,1633
1189,1758
1216,1759
1239,1760
1263,1761
1287,1761
1313,1762
1342,1782
1384,1783
1401,1783
1424,1818
1445,1854
1464,1854
1496,1862
1529,1871
1553,1871
1576,1881
1613,1912
1636,1916
1652,1928
1675,1932
1703,1936
1742,1938
1757,1944
1786,1951
1806,1958
1832,1971
1873,1975
1901,1976
1920,1975
1939,1978
1972,1984
