228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1588
515,1607
546,1607
567,1608
595,1608
619,1608
650,1610
676,1610
700,1611
718,1611
738,1611
776,1613
801,1614
828,1615
854,1618
885,1364
910,1363
931,1362
956,1361
980,1499
1008,1501
1036,1502
1060,1504
1092,1530
1111,1532
1143,1533
1162,1540
1192,1542
1223,1554
1250,1571
1266,1570
1293,1570
1326,1583
1345,1583
1379,1582
1395,1583
1428,1585
1461,1687
1485,1694
1511,1702
1544,1686
1564,1695
1585,1695
1610,1693
1637,1683
1672,1698
1688,1706
