228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
539,1357
550,1357
579,1359
619,1358
645,1361
665,1363
679,1356
716,1730
720,1730
766,1731
784,1731
829,1731
835,1731
880,1712
904,1713
920,1713
955,1726
985,1726
1007,1726
1023,1726
1063,1726
1082,1727
1113,1736
1134,1736
1169,1736
1189,1736
1214,1735
1241,1742
1271,1741
1290,1740
1317,1740
1347,1779
1364,1780
1399,1780
1417,1780
1443,1780
1472,1780
1494,1782
1529,1783
1552,1784
1576,1794
1601,1795
1633,1807
1655,1812
1675,1891
1700,1902
1736,1909
1762,1895
1786,1902
1819,1943
1839,1943
1869,1934
1885,1932
1918,1936
1935,1952
