228,1390
238,1392
279,1409
309,1409
337,1356
354,1356
387,1356
413,1357
441,1358
467,1358
489,1359
517,1362
533,1362
568,1404
593,1402
619,1390
649,1390
671,1394
696,1393
724,1399
748,1557
776,1558
804,1559
822,1559
854,1559
878,1374
909,1379
924,1379
954,1379
979,1378
1006,1377
1038,1385
1056,1418
1084,1418
1105,1467
1135,1672
1169,1672
1189,1813
1215,1814
1242,1823
1255,1829
1285,1830
1309,1831
1347,1830
1370,1825
1398,1827
1422,1837
1457,1838
1468,1839
1490,1859
1521,1865
1543,1871
1577,1877
1601,1877
1637,1878
1637,1878
1670,1880
1712,1912
1736,1912
1769,1911
1789,1911
1802,1911
1832,1915
1874,1922
1894,1927
1916,1939
