228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
458,1678
487,1723
506,1723
532,1723
558,1923
580,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
761,1945
810,1949
841,1950
864,1949
870,1960
904,1979
925,1979
925,1984
978,2011
1001,2018
1041,2019
1072,2022
1096,2021
1121,2021
1153,2292
1176,2292
1176,2292
1232,2292
1255,2299
1271,2299
1271,2299
1331,2279
1345,2279
1377,2279
1406,2279
1437,2279
1455,2279
1479,2279
1508,2279
1534,2279
1562,2279
1583,2279
1614,2334
1639,2334
1671,2333
1690,2333
1717,2333
1743,2339
1764,2339
1789,2339
1820,2338
1839,2338
1872,2337
1899,2341
1921,2342
1949,2343
1967,2454
2003,2454
2025,2454
2045,2318
2073,2318
2094,2322
2116,2322
2151,2322
2181,2324
2204,2328
2229,2435
2258,2440
2280,2337
2306,2444
2334,2446
2376,2477
2401,2479
2422,2481
2452,2483
2480,2494
