228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
439,1464
458,1678
491,1723
516,1723
543,1923
561,1923
595,1936
621,1935
644,1930
672,1943
699,1943
725,1946
731,1945
767,1944
801,1949
801,1949
850,1950
870,1960
906,1979
924,1979
925,1984
966,1984
982,1915
1036,1916
1061,1917
1090,1918
1109,1920
1140,1927
1171,1759
1188,1758
1214,1758
1246,1758
1276,1755
1302,1755
1322,1754
1357,1860
1390,1860
1407,1860
1424,1860
1449,1861
1478,1861
1501,1862
1527,1862
1563,1869
1585,1869
1613,1870
1642,1870
1657,1870
1689,1871
1722,1881
1746,1888
1770,1888
1788,1894
1819,1906
1844,1976
1877,1978
1896,1995
1929,2004
1943,2030
1987,2049
2015,2063
2015,2063
2067,2075
