228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
537,1923
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
836,2054
853,2061
887,2063
911,2064
944,2083
965,2083
966,2083
992,2094
1037,2098
1063,2098
1084,2100
1096,2099
1144,2173
1148,2173
1195,2195
1223,2228
1240,2227
1272,2228
1294,2228
1321,2217
1337,2217
1378,2218
1406,2218
1426,2220
1453,2217
1476,2229
1504,2235
1535,2236
1553,2236
1574,2613
1607,2613
1629,2613
1657,2613
1680,2620
1706,2620
1733,2621
1749,2621
1782,2619
1812,2620
1836,2598
1861,2583
1884,2583
1917,2583
1941,2583
1959,2625
1983,2625
2015,2800
2037,2801
2063,2801
2088,2804
2119,2808
2139,2808
2172,2808
2195,2814
2218,2815
2241,2816
2267,2816
2293,2832
2318,2832
2345,2831
2365,2831
2398,3088
2426,3088
2443,3087
2468,3171
2496,3173
2517,3175
2544,3178
2572,3182
2610,3198
2624,3198
2639,3200
2686,3201
2706,3201
2723,3202
2750,3204
2777,3206
2801,3220
2831,3216
2847,3217
2885,3225
2904,3226
2922,3231
2966,3236
2986,3230
3003,3230
3035,3230
3053,3239
3094,3250
3112,3254
3130,3261
3174,3271
3195,3271
3210,3279
3236,3281
3270,3286
