228,1390
256,730
281,730
308,730
334,731
358,869
383,876
410,918
434,921
465,888
489,901
514,902
539,905
566,910
591,928
617,933
643,998
673,1010
692,1016
722,1294
746,1294
769,1294
794,1295
817,1297
845,1298
872,1298
897,1299
922,1299
946,1301
978,1301
1000,1301
1018,1303
1054,1303
1078,1303
1100,1303
1130,1304
1157,1305
1181,1306
1206,1318
1231,1343
1256,1355
1279,1367
1310,1483
1334,1489
1359,1494
1391,1501
1412,1638
1434,1652
1479,1654
1509,1654
1529,1654
1546,1656
1576,1660
1604,1668
1627,1674
1657,1680
