228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
666,1942
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
843,2055
853,2061
871,2062
911,2064
949,2083
972,2083
992,2094
1022,2098
1037,2098
1063,2100
1084,2100
1121,2099
1148,2173
1177,2173
1195,2173
1223,2228
1240,2227
1284,2228
1294,2217
1309,2217
1356,2218
1383,2218
1406,2218
1432,2217
1460,2229
1483,2229
1505,2235
1535,2236
1540,2236
1589,2613
1610,2613
1636,2613
1662,2620
1689,2620
1708,2620
1738,2621
1765,2619
1791,2620
1813,2620
1844,2598
1871,2583
1884,2583
1917,2583
1941,2583
1968,2625
1995,2625
2023,2800
2045,2801
2069,2801
2097,2804
2125,2586
2148,2586
2165,2586
2204,2586
2223,2586
2253,2592
2274,2592
2301,2592
2339,2605
2365,2605
2376,2605
2413,2623
2437,2622
2458,2644
2493,2673
2510,2677
2540,2827
2571,2831
2602,2865
2616,2870
2642,2867
2680,2864
2706,2883
2736,2889
2763,2897
2787,2903
2810,2906
2845,2909
2845,2909
2886,2930
2902,2941
2943,2963
2963,2974
