228,1390
238,1392
279,1409
310,1410
310,1410
337,1434
357,1434
413,1434
441,1464
467,1678
487,1723
520,1723
546,1923
573,1923
589,1936
625,1937
652,1930
669,1943
703,1946
727,1946
731,1945
771,1944
801,1949
827,2054
847,2055
887,2063
887,2063
940,2065
965,1994
992,1995
1024,1388
1048,1387
1073,1387
1093,1388
1128,1396
1155,1397
1180,1402
1202,1424
1225,1489
1253,1705
1291,1706
1306,1706
1329,1707
1357,1735
1381,1735
1417,1735
1441,1735
1469,1752
1493,1769
1519,1765
1546,1770
1578,1790
1595,1793
1619,1794
1648,1807
1674,1811
1703,1814
1732,1823
1759,1827
1783,1831
1805,1836
1835,1848
