228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
731,1945
780,1944
807,1949
840,2055
866,2062
887,2063
911,2064
940,2065
966,2083
992,2094
1011,2094
1016,2094
1068,2100
1084,2100
1096,2099
1144,2173
1148,2173
1195,2195
1220,2195
1245,2228
1272,2228
1294,2217
1321,2217
1333,2217
1378,2218
1393,2218
1423,2218
1440,2217
1456,2229
1491,2230
1535,2236
1540,2236
1577,2204
1599,2204
1622,2204
1644,2204
1664,2210
1695,2337
1727,2337
1754,2298
1779,2299
1798,2301
1825,2314
1858,2324
1878,2343
1907,2344
1931,2345
1950,2347
1974,2348
2010,2351
2030,2357
2055,2359
2086,2361
2107,2362
2133,2369
2160,2370
2185,2370
2207,2374
2238,2385
2272,2385
2292,2384
2309,2384
2339,2391
2370,2451
2399,2469
2423,2474
2453,2489
2471,2483
