228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
487,1723
506,1723
539,1357
550,1357
579,1359
619,1358
636,1359
665,1363
697,1414
721,1414
745,1414
761,1414
804,1413
830,1505
848,1505
876,1505
908,1527
927,1527
953,1530
979,1530
1006,1531
1029,1509
1058,1509
1087,1514
1115,1530
1138,1625
1167,1770
1186,1770
1215,1771
1240,1771
1262,1771
1293,1771
1321,1771
1336,1777
1368,1777
1397,1804
1417,1804
1444,1804
1479,1853
1497,1853
1530,1881
1560,1919
1579,1918
1596,1918
1632,1894
1662,1894
1688,1899
1708,1900
1736,1960
1765,1963
1800,1967
1829,1967
1850,1994
1869,1996
1891,1997
1928,1998
1947,1998
1982,2001
