228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
843,2055
853,2061
871,2062
904,2063
944,2083
965,2083
989,2091
1011,2094
1022,2098
1062,2098
1084,2100
1124,2173
1144,2173
1148,2173
1195,2195
1223,2228
1240,2227
1272,2228
1294,2217
1309,2217
1356,2218
1378,2218
1406,2218
1430,1736
1452,1758
1493,1758
1508,1758
1530,1760
1561,1769
1582,1803
1609,1831
1635,1906
1658,1954
1684,1931
1720,1937
1736,1942
1777,1960
1777,1960
1807,1959
1852,2042
1870,2057
1886,2057
1926,2067
1944,2065
1963,2066
1992,2088
2032,2088
2059,2091
2087,2105
