228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
690,1943
720,1946
731,1945
771,1944
771,1944
801,1949
838,1950
870,1949
891,1960
924,1979
925,1979
925,1984
978,2011
1001,2017
1040,2019
1058,2021
1095,2017
1121,2021
1153,2297
1176,2292
1176,2292
1232,2292
1234,2299
1271,2299
1308,2299
1338,2045
1351,2045
1378,2045
1416,2045
1446,2046
1462,2046
1487,2047
1513,2050
1542,2051
1562,2057
1597,2057
1626,2060
1645,2060
1670,2060
1690,2060
1711,2057
1740,2057
1770,2056
1788,2057
1819,2056
1845,2057
1868,2057
1916,2057
1932,2057
1964,2057
1984,2058
2013,2084
2043,2155
2062,2168
2093,2180
2110,2194
2133,2216
2166,2233
2181,2240
2211,2244
