228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
539,1357
552,1357
578,1359
613,1359
641,1568
666,1569
697,1572
721,1573
740,1574
773,1575
794,1581
826,1590
851,1590
874,1617
896,1617
926,1618
952,1632
979,1629
992,1644
1032,1717
1055,1717
1081,1697
1113,1687
1131,1687
1159,1702
1187,1703
1216,1704
1234,1712
1262,1712
1293,1712
1318,1712
1340,1712
1366,1720
1390,1719
1421,1718
1444,1718
1467,1821
1495,1826
1520,1843
1553,1847
1576,1847
1604,1889
1621,1889
1648,1890
1673,1903
1718,1907
1734,1910
1755,1970
1777,1971
1808,1989
1847,1999
1869,2006
1884,2005
1921,2009
1937,2008
1967,2011
1999,2013
