228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
415,1438
458,1678
488,1723
506,1723
536,1923
561,1923
591,1936
606,1936
642,1930
666,1942
693,1943
720,1946
731,1945
761,1945
771,1944
801,1949
847,2055
853,2055
887,2063
904,2063
944,2083
966,2083
991,2091
1016,2094
1037,2098
1062,2098
1084,2100
1121,2099
1158,1965
1184,1965
1199,1966
1233,1976
1260,1978
1284,1979
1308,1982
1342,1984
1360,1985
1382,1986
1419,1986
1444,1986
1482,1986
1482,1986
1512,1986
1542,1988
1566,1988
1592,1991
1624,1993
1642,1994
1677,2004
1699,2005
1721,2005
1744,1991
1771,1991
1799,1991
1829,1994
1857,1997
1885,1997
1909,2008
1936,2019
1962,2044
1986,2079
2016,2074
2045,2072
