228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
613,1936
624,1938
657,1930
686,1943
710,1946
731,1946
764,1945
780,1944
801,1949
838,1950
864,1949
891,1960
906,1979
925,1984
925,1984
978,2010
1001,2018
1009,2018
1058,2021
1072,2022
1121,2021
1144,2297
1153,2297
1176,2292
1176,2292
1246,2299
1271,2299
1272,2299
1301,2299
1328,2553
1346,2553
1402,2552
1423,2557
1449,2557
1473,2567
1499,2702
1516,2702
1550,2702
1578,2703
1595,2704
1625,2707
1633,2792
1678,2792
1705,2801
1729,2802
1763,2797
1766,2798
1802,2798
1815,2799
1815,2798
1820,2799
1903,2801
1931,2801
1952,2803
1983,2803
2008,2803
2038,2803
2056,2807
2082,2809
2106,2810
2131,2810
2163,2812
2175,2812
2207,2835
2233,2835
2262,2837
2291,2840
2311,2852
2340,2907
2363,2907
2386,2907
2417,3027
2437,3027
2463,3028
2491,3029
2516,3030
2553,3245
2575,3247
2590,3247
2616,3253
2642,3254
2662,3256
2689,3263
2718,3265
2744,3284
2771,3285
2795,3295
2819,3298
2847,3300
2868,3300
2895,3303
2916,3303
2955,3304
2985,3305
2999,3306
3039,3309
3061,3309
3088,3309
3118,3315
3145,3315
3167,3318
3186,3319
3227,3319
3257,3316
3271,3318
3296,3323
