228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
613,1936
624,1938
657,1930
686,1943
710,1946
731,1946
764,1945
780,1944
801,1949
840,2055
866,2062
871,2062
911,2064
940,2065
944,2083
992,2094
1016,2094
1016,2094
1068,2100
1084,2100
1096,2099
1148,2173
1148,2173
1195,2195
1220,1934
1244,1934
1272,1952
1296,1951
1314,1951
1348,1951
1374,1950
1398,1966
1423,1965
1450,1963
1476,1961
1496,1961
1527,1960
1548,2097
1571,2097
1602,2132
1623,2137
1653,2141
1678,2141
1704,2148
1726,2148
1756,2243
1777,2253
1810,2277
1832,2278
1848,2278
1865,2278
1910,2295
1934,2295
1949,2296
1982,2298
2007,2299
2029,2314
2051,2313
2099,2313
2109,2312
2133,2420
2159,2420
2186,2458
2220,2459
2239,2464
2264,2489
2279,2508
2303,2509
2350,2511
2369,2512
2386,2513
2424,2514
2443,2514
2471,2523
2492,2523
2521,2531
