228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
543,1923
549,1923
583,1925
617,1935
644,1930
669,1943
699,1943
727,1945
753,1945
767,1944
801,1949
824,1949
841,1950
884,1960
909,1979
925,1979
925,1984
978,2010
1001,2017
1001,2017
1054,2019
1072,2022
1123,1707
1140,1707
1173,1707
1187,1707
1222,1707
1243,1707
1274,1586
1293,1954
1332,2010
1353,2010
1377,2011
1400,2012
1422,2012
1457,2012
1483,2014
1510,2017
1529,2018
1548,2018
1581,2019
1609,2021
1630,2022
1650,2022
1684,2023
1721,2024
1747,2024
1772,2027
1795,2027
1807,2028
1846,2009
1865,2021
1893,2028
1921,2027
1943,2031
1970,2033
1988,2058
2014,2070
2042,2076
2064,2082
