228,1390
238,1392
279,1409
302,1409
337,1356
354,1356
387,1356
413,1357
441,1358
461,1358
489,1359
514,1362
533,1362
568,1404
593,1402
619,1390
643,1390
671,1394
696,1393
711,1391
748,1557
774,1558
798,1559
822,1559
851,1559
877,1555
905,1556
926,1557
955,1559
972,1559
1005,1567
1034,1567
1054,1486
1085,1488
1117,1489
1137,1489
1156,1489
1184,1488
1210,1549
1233,1744
1254,1749
1296,1776
1318,1779
1338,1779
1370,1779
1396,1780
1419,1793
1443,1794
1472,1796
1497,1800
1529,1808
1557,1812
1577,1815
1609,1825
1633,1826
1660,1831
1689,1832
1717,1834
1734,1835
1769,1837
1791,1842
1821,1861
1845,1871
