228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
561,1923
595,1936
621,1935
646,1930
669,1943
695,1943
723,1946
749,1945
771,1944
801,1949
826,2054
853,2062
879,2063
887,2063
928,2063
944,2083
982,2091
991,2091
1031,2098
1051,2098
1084,2100
1096,2099
1139,2173
1164,2173
1189,2173
1217,2195
1240,2227
1245,2227
1294,2217
1318,2240
1345,2241
1371,2242
1391,2242
1423,2242
1449,1706
1476,1706
1495,1728
1530,1742
1549,1748
1575,1776
1602,1797
1630,1810
1657,1835
1683,1927
1709,1927
1740,1929
1757,1962
1787,1974
1821,1974
1845,1993
1861,2018
1896,2040
1915,2043
1946,2047
1977,2043
1997,2045
2039,2062
2062,2071
