228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
473,1678
506,1723
532,1723
561,1923
583,1925
613,1936
638,1930
663,1930
689,1943
712,1946
727,1946
764,1945
780,1944
801,1949
841,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1035,2019
1058,2021
1096,2021
1121,2021
1143,2297
1153,2292
1176,2292
1176,2292
1250,2299
1272,2299
1301,2299
1320,2299
1351,2553
1351,2553
1402,2552
1423,2557
1438,2557
1470,2567
1499,2702
1535,2702
1552,2702
1578,2703
1605,2704
1631,2707
1633,2711
1678,2792
1705,2801
1727,2802
1755,2805
1784,2804
1798,2804
1820,2803
1854,2936
1881,2937
1881,2937
1936,2806
1961,2804
1983,2971
2009,2981
2046,2981
2062,2981
2071,2981
2110,2981
2127,2981
2166,2981
2188,2986
2217,2986
2244,2986
2264,2998
2289,2999
2319,2999
2342,2999
2366,2931
2383,2931
2414,2848
2444,2849
2471,2927
2484,2929
2525,2945
2547,2949
2576,2951
2593,2952
2620,2954
2646,2980
2670,2988
2690,2988
2724,2995
2755,3001
2771,3001
2795,3087
2828,3033
2858,3038
2881,3046
2896,3044
2937,3059
2959,3060
2990,3248
3005,3253
3042,3278
3055,3280
3080,3272
3105,3312
3105,3312
3185,3317
3185,3317
3185,3317
3258,3335
3258,3335
3320,3334
3320,3334
