228,1390
261,1406
285,1409
337,1356
354,1356
387,1356
413,1356
441,1358
467,1358
493,1362
517,1362
533,1362
568,1404
593,1402
619,1391
643,1390
671,1394
696,1394
709,1392
747,1557
769,1557
798,1559
819,1559
846,1559
869,1555
899,1556
921,1557
947,1559
972,1559
998,1559
1023,1567
1050,1581
1068,1580
1096,1580
1126,1580
1152,1657
1173,1657
1198,1660
1224,1661
1249,1663
1277,1663
1297,1718
1328,1728
1352,1728
1372,1744
1403,1762
1426,1828
1455,1829
1482,1829
1502,1830
1531,1836
1555,1753
1581,1744
1600,1743
1634,1741
1647,1747
1689,1781
1709,1788
1739,1808
1769,1822
1769,1822
1803,1832
1833,1845
