228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
539,1357
552,1357
578,1359
617,1358
619,1358
665,1363
679,1356
720,1730
720,1730
735,1731
764,1731
821,1731
835,1731
877,1937
901,1937
928,1937
954,1658
975,1658
1003,1658
1026,1678
1057,1678
1081,1678
1106,2045
1132,2053
1159,2053
1188,2056
1209,2060
1244,2074
1266,2074
1290,2074
1319,2084
1344,2094
1360,2094
1386,2123
1416,2125
1450,2126
1465,2126
1499,2126
1521,2126
1551,2149
1576,2149
1592,2149
1625,2149
1656,2149
1673,2149
1702,2122
1721,2122
1754,2123
1770,2149
1809,2150
1828,2150
1847,2258
1891,2258
1908,2257
1934,2272
1956,2272
1979,2270
2020,2270
2042,2267
2062,2346
2094,2351
2120,2351
2148,2363
2177,2364
2204,2364
2224,2366
2244,2366
2264,2357
2286,2362
2315,2366
2359,2380
