228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
549,1357
588,1359
600,1359
638,1361
666,1363
679,1356
717,1730
735,1731
735,1731
764,1731
821,1731
835,1935
869,1936
896,1937
922,1937
951,1897
974,1897
1003,1897
1026,1897
1046,1897
1065,1897
1108,1897
1127,1898
1151,1911
1178,1912
1206,1918
1225,1918
1252,1920
1279,1920
1304,1920
1339,1921
1360,1921
1380,1921
1409,1920
1431,1921
1457,1922
1486,1923
1512,1924
1537,1927
1564,1919
1585,1929
1616,1936
1641,1938
1657,1940
1698,1941
1714,1941
1742,1950
1767,2095
1788,2096
1820,2097
1839,2098
1872,2114
1906,2122
1923,2170
1959,2169
1987,2175
2010,2175
2023,2176
2064,2185
2090,2193
2116,2202
2145,2206
2180,2211
2180,2211
2206,2225
