228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
666,1942
691,1943
712,1946
727,1946
761,1945
767,1944
800,1949
841,1950
870,1960
895,1960
921,1979
925,1979
966,2010
978,2011
1001,2018
1041,2019
1058,2021
1095,2013
1126,2021
1133,2021
1153,2297
1176,2292
1202,2292
1255,2299
1268,2299
1271,2299
1320,2264
1345,2279
1377,2279
1406,2279
1437,2279
1455,2279
1479,2279
1508,2279
1534,2279
1556,2279
1585,2279
1606,2174
1643,2173
1669,2178
1691,2180
1717,2185
1739,2188
1767,2188
1787,2193
1818,2172
1840,2172
1863,2173
1892,2173
1918,2173
1949,2174
1968,2173
1995,2175
2024,2184
2046,2183
2066,2201
2112,2245
2132,2247
2155,2251
2183,2254
2211,2259
2243,2271
2267,2309
2301,2331
2320,2339
