228,1390
238,1392
279,1409
309,1409
310,1410
337,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
544,1357
550,1357
597,1359
628,1568
650,1568
673,1570
705,1572
729,1573
753,1574
779,1575
795,1582
832,1590
856,1610
884,1617
911,1618
942,1621
962,1629
992,1645
1012,1714
1042,1717
1064,1766
1086,1767
1123,1767
1142,1772
1170,1776
1201,1776
1224,1776
1244,1703
1281,1677
1295,1677
1332,1676
1354,1676
1387,1676
1411,1676
1432,1675
1461,1674
1491,1784
1523,1790
1523,1790
1566,1799
1594,1806
1613,1804
1637,1816
1670,1819
1711,1837
1744,1838
1744,1838
1768,1843
1796,1846
1839,1852
