228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
691,1943
712,1946
727,1946
731,1945
767,1944
801,1949
844,1950
864,1949
895,1960
904,1979
924,1979
925,1984
966,1984
978,2010
1044,2019
1058,2022
1095,2013
1113,2021
1149,2297
1176,2292
1176,2292
1176,2292
1250,2299
1268,2299
1301,2299
1327,2553
1328,2553
1353,2553
1404,2552
1432,2557
1438,2557
1480,2567
1516,2702
1535,2702
1559,2702
1584,2703
1595,2704
1642,2521
1672,2521
1685,2521
1716,2521
1733,2521
1773,2521
1789,2521
1811,2521
1842,2521
1858,2521
1892,2522
1912,2522
1946,2523
1965,2523
1990,2523
2021,2524
2033,2525
2073,2526
2098,2570
2114,2574
2150,2577
2165,2577
2194,2580
2220,2579
2248,2579
2282,2578
2298,2578
2320,2578
2350,2589
2370,2727
2406,2727
2428,2718
2448,2718
2488,2725
2505,2725
2536,2724
2553,2724
2589,2725
2605,2725
2636,2725
2661,2727
2693,2730
2716,2734
2744,2790
2769,2806
2792,2810
