228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1438
433,1461
460,1678
490,1723
516,1723
542,1923
561,1923
595,1936
606,1936
636,1930
669,1943
695,1943
723,1946
749,1945
771,1944
801,1949
822,1949
852,1950
870,1960
891,1960
904,1979
925,1488
925,1984
1001,2018
1001,2017
1057,2020
1083,2013
1095,2017
1113,2021
1158,2292
1176,2292
1176,2292
1232,2292
1234,2299
1248,2299
1308,2299
1328,2553
1328,2553
1351,2553
1404,2552
1432,2557
1460,2557
1470,2567
1516,2702
1535,2702
1552,2702
1578,2703
1595,2704
1633,2707
1633,2707
1678,2792
1710,2801
1736,2806
1761,2805
1789,2804
1798,2804
1798,2804
1868,2937
1888,2938
1915,2938
1938,2806
1957,2805
1989,2971
2009,2981
2046,2981
2062,2981
2071,2981
2110,2981
2127,2981
2166,2981
2190,2986
2217,2986
2244,2986
2264,2998
2289,3000
2319,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2503,3041
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2770,3063
2797,3072
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3210,3398
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
