228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
484,1723
510,1723
535,1923
558,1923
583,1925
606,1936
624,1935
657,1930
686,1943
712,1946
731,1946
731,1945
771,1944
807,1949
838,1950
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2018
1001,2018
1058,2021
1072,2022
1121,2021
1144,2297
1153,2297
1176,2292
1176,2292
1232,2292
1271,2299
1272,2299
1293,2299
1328,2553
1346,2553
1391,2552
1422,2552
1438,2557
1460,2557
1499,2702
1516,2702
1550,2702
1572,2702
1595,2704
1625,2707
1650,2792
1678,2792
1697,2801
1710,2801
1743,2806
1774,2804
1798,2804
1814,2803
1854,2936
1881,2937
1904,2938
1924,2806
1954,2806
1979,2968
2009,2981
2023,2981
2062,2981
2071,2981
2084,2981
2127,2981
2158,2981
2188,2986
2211,2986
2217,2986
2253,2999
2284,2999
2311,2999
2335,2999
2358,2990
2379,2990
2408,2991
2432,2991
2457,2991
2491,2853
2516,2852
2534,2851
2562,2952
2588,2978
2612,2987
2643,3067
2659,3067
2687,3111
2719,3136
2740,3137
2779,3138
2796,3139
2828,3140
2844,3141
2879,3142
2908,3143
2924,3119
2965,3137
2994,3145
3013,3147
3040,3143
3057,3150
3079,3152
3118,3164
3136,3166
