228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
690,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
900,1960
924,1979
925,1979
977,2010
978,2010
1035,1579
1053,1579
1078,1592
1103,1592
1124,1593
1156,1593
1176,1587
1211,1601
1236,1600
1265,1602
1282,1604
1318,1616
1341,1617
1363,1624
1385,1629
1417,1686
1446,1690
1465,1722
1485,1782
1514,1964
1548,1965
1574,1965
1604,1965
1629,1968
1648,1969
1674,1970
1690,1971
1728,2000
1757,2001
1775,2004
1800,2006
1836,2021
1855,2021
1891,2010
1891,2010
1930,2015
1971,2020
2000,2028
2000,2028
