228,1390
256,730
281,730
308,730
337,731
365,869
392,896
417,917
442,1013
469,1013
500,1038
524,1038
547,1090
578,1088
602,1085
633,1085
655,1100
674,1099
708,1098
732,1097
763,1111
792,1509
813,1510
843,1513
876,1519
898,1519
919,1523
951,1647
971,1682
998,1682
1023,1683
1054,1488
1080,1494
1113,1494
1135,1500
1158,1499
1184,1522
1209,1522
1241,1522
1255,1521
1283,1521
1317,1521
1343,1582
1374,1566
1394,1606
1409,1615
1433,1719
1456,1723
1486,1757
1512,1759
1546,1759
1565,1760
1599,1783
1622,1783
1647,1784
1687,1785
1705,1777
1727,1780
1759,1788
1779,1805
1804,1818
