228,1390
238,1392
282,1409
302,1409
310,1409
310,1409
357,1434
359,1434
433,1461
454,1465
484,1723
506,1723
532,1723
549,1923
583,1925
613,1936
638,1930
657,1930
689,1943
700,1943
727,1946
764,1945
780,1944
801,1949
832,1949
864,1949
870,1960
906,1979
925,1979
966,2010
978,2010
1001,2017
1044,2019
1067,2022
1096,2021
1122,2021
1133,2021
1153,2292
1176,2292
1176,2292
1250,2299
1271,2299
1275,2299
1301,2299
1351,2553
1377,2552
1402,2552
1423,2557
1438,2557
1477,2567
1515,2202
1538,2202
1564,2202
1584,2202
1609,2202
1628,2202
1669,2202
1685,2201
1709,2201
1733,2278
1761,2327
1788,2350
1806,2350
1833,2350
1851,2350
1890,2492
1911,2498
1940,2499
1957,2501
1985,2505
2010,2505
2044,2509
2068,2513
2088,2526
2118,2500
2137,2498
2177,2493
2194,2348
2221,2356
2247,2403
2266,2474
2288,2477
2314,2480
2343,2482
2377,2480
2409,2500
2439,2520
2439,2520
2477,2538
2515,2543
2542,2549
